"x","y"
-5.95398,1.95199e-17
-5.84792,5.1049e-17
-5.6471,1.94838e-16
-5.2776,1.83356e-15
-4.59772,6.42737e-14
-3.41926,1.67926e-12
-1.82269,3.14021e-11
-0.226118,2.86009e-10
1.37045,1.56707e-09
2.96702,5.76846e-09
4.56359,2.0135e-08
6.16016,6.34529e-08
7.75673,1.6191e-07
9.3533,3.24408e-07
10.9499,5.36656e-07
12.5464,7.84423e-07
14.143,1.05842e-06
15.7396,1.35227e-06
17.3362,1.6613e-06
18.9327,1.982e-06
20.5293,2.31177e-06
22.1259,2.64847e-06
23.7224,2.99082e-06
25.319,3.33752e-06
26.9156,3.68772e-06
28.5121,4.04069e-06
30.1087,4.39587e-06
31.7053,4.75291e-06
33.3019,5.11145e-06
34.8984,5.4712e-06
36.495,5.83196e-06
38.0916,6.19358e-06
39.6881,6.55595e-06
41.2847,6.91889e-06
42.8813,7.28238e-06
44.4778,7.64631e-06
46.0744,8.01071e-06
47.671,8.37539e-06
49.2676,8.74033e-06
50.01,8.91013e-06

