"x","y"
-5.95398,2.661e-10
-5.84493,3.12797e-10
-5.63264,4.19978e-10
-5.23071,6.92882e-10
-4.46971,1.41881e-09
-3.0289,2.81406e-09
-1.43233,4.473e-09
0.164239,6.66733e-09
1.76081,9.77495e-09
3.35738,1.42198e-08
4.95395,2.05305e-08
6.55052,2.93856e-08
8.14709,4.16526e-08
9.74366,5.83977e-08
11.3402,8.08692e-08
12.9368,1.10557e-07
14.5334,1.49199e-07
16.1299,1.98717e-07
17.7265,2.61274e-07
19.3231,3.39199e-07
20.9196,4.34621e-07
22.5162,5.49522e-07
24.1128,6.86271e-07
25.7094,8.46189e-07
27.3059,1.03033e-06
28.9025,1.2392e-06
30.4991,1.47242e-06
32.0956,1.72942e-06
33.6922,2.00954e-06
35.2888,2.31014e-06
36.8853,2.63031e-06
38.4819,2.96892e-06
40.0785,3.3218e-06
41.6751,3.68816e-06
43.2716,4.06573e-06
44.8682,4.45302e-06
46.4648,4.84826e-06
48.0613,5.24975e-06
49.6579,5.65635e-06
50.01,5.7465e-06

