"x","y"
49.954,3.16483e-05
49.8449,3.15383e-05
49.6268,3.13183e-05
49.1906,3.08788e-05
48.3415,3.00247e-05
46.7449,2.84247e-05
45.1483,2.68329e-05
43.5518,2.52502e-05
41.9552,2.36778e-05
40.3586,2.21166e-05
38.762,2.05681e-05
37.1655,1.9034e-05
35.5689,1.75162e-05
33.9723,1.60168e-05
32.3758,1.45385e-05
30.7792,1.30846e-05
29.1826,1.16591e-05
27.5861,1.02666e-05
25.9895,8.91345e-06
24.3929,7.60717e-06
22.7963,6.35758e-06
21.1998,5.17704e-06
19.6032,4.081e-06
18.0066,3.0878e-06
16.4101,2.21738e-06
14.8135,1.48839e-06
13.2169,9.15661e-07
11.6204,5.09377e-07
10.0238,2.64191e-07
8.42721,1.38065e-07
6.83064,7.57283e-08
5.23407,4.31322e-08
3.6375,2.48718e-08
2.04093,1.41211e-08
0.44436,7.65763e-09
-1.15221,3.8417e-09
-2.74878,1.7039e-09
-4.34535,5.68998e-10
-5.94192,6.48254e-11
-6.01,5.61033e-11

