"x","y"
49.954,2.9264e-05
49.8449,2.91629e-05
49.6268,2.89608e-05
49.1906,2.85568e-05
48.3415,2.77707e-05
46.7449,2.62948e-05
45.1483,2.48218e-05
43.5518,2.33527e-05
41.9552,2.18885e-05
40.3586,2.04301e-05
38.762,1.89797e-05
37.1655,1.75391e-05
35.5689,1.61108e-05
33.9723,1.4698e-05
32.3758,1.33051e-05
30.7792,1.19374e-05
29.1826,1.0601e-05
27.5861,9.30411e-06
25.9895,8.05615e-06
24.3929,6.86845e-06
22.7963,5.75309e-06
21.1998,4.7224e-06
19.6032,3.78857e-06
18.0066,2.96145e-06
16.4101,2.24772e-06
14.8135,1.65051e-06
13.2169,1.16959e-06
11.6204,8.01041e-07
10.0238,5.35419e-07
8.42721,3.5542e-07
6.83064,2.38314e-07
5.23407,1.62619e-07
3.6375,1.12725e-07
2.04093,7.88588e-08
0.44436,5.52308e-08
-1.15221,3.84115e-08
-2.74878,2.62966e-08
-4.34535,1.75472e-08
-5.94192,1.12806e-08
-6.01,1.10588e-08

