"x","y"
-5.95398,2.45871e-17
-5.84493,3.08096e-17
-5.63264,5.00066e-17
-5.23071,1.71069e-16
-4.49115,1.06872e-15
-3.16981,4.62047e-15
-1.57324,2.30477e-14
0.0233301,2.65136e-13
1.6199,9.90718e-13
3.21647,2.49463e-12
4.81304,6.59863e-12
6.40961,2.15938e-11
8.00618,5.97612e-11
9.60275,1.23018e-10
11.1993,2.22123e-10
12.7959,3.83715e-10
14.3925,6.61029e-10
15.989,1.15184e-09
17.5856,2.00078e-09
19.1822,3.3687e-09
20.7787,5.41298e-09
22.3753,8.33778e-09
23.9719,1.24827e-08
25.5685,1.84272e-08
27.165,2.71228e-08
28.7616,4.00116e-08
30.3582,5.89371e-08
31.9547,8.56221e-08
33.5513,1.21002e-07
35.1479,1.65111e-07
36.7444,2.17474e-07
38.341,2.77461e-07
39.9376,3.44422e-07
41.5342,4.17722e-07
43.1307,4.96749e-07
44.7273,5.80915e-07
46.3239,6.69669e-07
47.9204,7.62495e-07
49.517,8.58915e-07
50.01,8.89352e-07

