"x","y"
49.954,8.59481e-06
49.8479,8.52973e-06
49.6358,8.40005e-06
49.2228,8.14922e-06
48.419,7.66746e-06
46.8541,6.75619e-06
45.2575,5.8665e-06
43.661,5.0224e-06
42.0644,4.22938e-06
40.4678,3.49326e-06
38.8713,2.82015e-06
37.2747,2.2163e-06
35.6781,1.68816e-06
34.0816,1.24192e-06
32.485,8.8231e-07
30.8884,6.09274e-07
29.2918,4.14272e-07
27.6953,2.80871e-07
26.0987,1.90796e-07
24.5021,1.29322e-07
22.9056,8.65558e-08
21.309,5.64197e-08
19.7124,3.5329e-08
18.1159,2.11295e-08
16.5193,1.22177e-08
14.9227,7.01265e-09
13.3261,4.06317e-09
11.7296,2.35405e-09
10.133,1.3145e-09
8.53644,6.56262e-10
6.93987,2.55698e-10
5.3433,7.92131e-11
3.74673,2.84872e-11
2.15016,1.13316e-11
0.553588,3.56433e-12
-1.04298,4.26281e-13
-2.63955,6.16887e-14
-4.23612,1.20707e-14
-5.83269,3.4164e-16
-6.01,2.22383e-16

