"x","y"
49.954,6.04021e-05
49.8449,6.0265e-05
49.6268,5.99911e-05
49.1906,5.94435e-05
48.3415,5.83791e-05
46.7449,5.63829e-05
45.1483,5.43941e-05
43.5518,5.24126e-05
41.9552,5.04392e-05
40.3586,4.84742e-05
38.762,4.6518e-05
37.1655,4.45713e-05
35.5689,4.26345e-05
33.9723,4.07078e-05
32.3758,3.87919e-05
30.7792,3.68873e-05
29.1826,3.49944e-05
27.5861,3.31138e-05
25.9895,3.1246e-05
24.3929,2.93915e-05
22.7963,2.75508e-05
21.1998,2.57244e-05
19.6032,2.39126e-05
18.0066,2.21164e-05
16.4101,2.0336e-05
14.8135,1.85718e-05
13.2169,1.68247e-05
11.6204,1.50955e-05
10.0238,1.33855e-05
8.42721,1.16961e-05
6.83064,1.00297e-05
5.23407,8.38948e-06
3.6375,6.78119e-06
2.04093,5.21458e-06
0.44436,3.70871e-06
-1.15221,2.3075e-06
-2.74878,1.13133e-06
-4.34535,4.18087e-07
-5.94192,1.63599e-07
-6.01,1.58152e-07

