"x","y"
-5.95398,5.42526e-12
-5.84493,5.89924e-12
-5.63264,6.88776e-12
-5.21938,9.08501e-12
-4.43696,1.44777e-11
-2.95556,3.22761e-11
-1.35899,8.02058e-11
0.237583,2.257e-10
1.83415,5.63971e-10
3.43072,1.14101e-09
5.02729,2.08602e-09
6.62386,3.71074e-09
8.22043,6.63247e-09
9.817,1.18451e-08
11.4136,2.05879e-08
13.0101,3.43355e-08
14.6067,5.51663e-08
16.2033,8.61616e-08
17.7999,1.3136e-07
19.3964,1.94646e-07
20.993,2.77768e-07
22.5896,3.79524e-07
24.1861,4.9711e-07
25.7827,6.27694e-07
27.3793,7.691e-07
28.9758,9.19794e-07
30.5724,1.07862e-06
32.169,1.24474e-06
33.7656,1.41742e-06
35.3621,1.59609e-06
36.9587,1.78015e-06
38.5553,1.96914e-06
40.1518,2.16258e-06
41.7484,2.36009e-06
43.345,2.56138e-06
44.9415,2.76595e-06
46.5381,2.97362e-06
48.1347,3.18397e-06
49.7313,3.39684e-06
50.01,3.43425e-06

