"x","y"
49.954,3.38657e-05
49.8479,3.37242e-05
49.6358,3.34413e-05
49.2228,3.28917e-05
48.419,3.18263e-05
46.8541,2.9769e-05
45.2575,2.76948e-05
43.661,2.56477e-05
42.0644,2.36302e-05
40.4678,2.16449e-05
38.8713,1.96949e-05
37.2747,1.77852e-05
35.6781,1.59201e-05
34.0816,1.41052e-05
32.485,1.23481e-05
30.8884,1.06578e-05
29.2918,9.04476e-06
27.6953,7.52143e-06
26.0987,6.10394e-06
24.5021,4.81038e-06
22.9056,3.66121e-06
21.309,2.67857e-06
19.7124,1.88145e-06
18.1159,1.27453e-06
16.5193,8.38956e-07
14.9227,5.38499e-07
13.3261,3.35695e-07
11.7296,2.01566e-07
10.133,1.16197e-07
8.53644,6.52012e-08
6.93987,3.65083e-08
5.3433,2.05096e-08
3.74673,1.12051e-08
2.15016,5.54911e-09
0.553588,2.26349e-09
-1.04298,8.13765e-10
-2.63955,3.23593e-10
-4.23612,1.35255e-10
-5.83269,4.73759e-11
-6.01,4.10087e-11

