"x","y"
-5.95398,4.07582e-09
-5.84194,4.19634e-09
-5.62384,4.44028e-09
-5.19926,4.95259e-09
-4.37275,6.11135e-09
-2.77618,9.12816e-09
-1.17961,1.36425e-08
0.416961,2.05063e-08
2.01353,3.08978e-08
3.6101,4.60476e-08
5.20667,6.68045e-08
6.80324,9.35745e-08
8.39981,1.26558e-07
9.99638,1.65891e-07
11.593,2.11571e-07
13.1895,2.63482e-07
14.7861,3.21279e-07
16.3827,3.84494e-07
17.9792,4.52528e-07
19.5758,5.2469e-07
21.1724,6.00313e-07
22.7689,6.78767e-07
24.3655,7.5948e-07
25.9621,8.41907e-07
27.5587,9.2563e-07
29.1552,1.0103e-06
30.7518,1.09563e-06
32.3484,1.18139e-06
33.9449,1.26743e-06
35.5415,1.35362e-06
37.1381,1.43987e-06
38.7346,1.52615e-06
40.3312,1.6124e-06
41.9278,1.69858e-06
43.5244,1.78467e-06
45.1209,1.87067e-06
46.7175,1.95658e-06
48.3141,2.0424e-06
49.9106,2.12814e-06
50.01,2.13347e-06

