"x","y"
49.954,4.73543e-05
49.8479,4.71939e-05
49.6358,4.68732e-05
49.2228,4.62494e-05
48.419,4.50372e-05
46.8541,4.26853e-05
45.2575,4.02974e-05
43.661,3.7927e-05
42.0644,3.55752e-05
40.4678,3.32455e-05
38.8713,3.09434e-05
37.2747,2.8671e-05
35.6781,2.64325e-05
34.0816,2.4235e-05
32.485,2.20849e-05
30.8884,1.9989e-05
29.2918,1.79549e-05
27.6953,1.59914e-05
26.0987,1.41085e-05
24.5021,1.23156e-05
22.9056,1.06259e-05
21.309,9.04891e-06
19.7124,7.59488e-06
18.1159,6.27205e-06
16.5193,5.08689e-06
14.9227,4.04245e-06
13.3261,3.1383e-06
11.7296,2.37261e-06
10.133,1.74142e-06
8.53644,1.2404e-06
6.93987,8.62413e-07
5.3433,5.92611e-07
3.74673,4.06911e-07
2.15016,2.80448e-07
0.553588,1.93619e-07
-1.04298,1.33245e-07
-2.63955,9.09324e-08
-4.23612,6.13281e-08
-5.83269,4.08421e-08
-6.01,3.90094e-08

