"x","y"
49.954,4.81369e-05
49.8449,4.79863e-05
49.6268,4.76851e-05
49.1906,4.70834e-05
48.3415,4.59134e-05
46.7449,4.37198e-05
45.1483,4.15349e-05
43.5518,3.93598e-05
41.9552,3.71955e-05
40.3586,3.50433e-05
38.762,3.29047e-05
37.1655,3.07815e-05
35.5689,2.86755e-05
33.9723,2.6589e-05
32.3758,2.45246e-05
30.7792,2.24854e-05
29.1826,2.0475e-05
27.5861,1.84979e-05
25.9895,1.6559e-05
24.3929,1.46647e-05
22.7963,1.28227e-05
21.1998,1.10425e-05
19.6032,9.33625e-06
18.0066,7.71925e-06
16.4101,6.21093e-06
14.8135,4.83532e-06
13.2169,3.62035e-06
11.6204,2.59384e-06
10.0238,1.77559e-06
8.42721,1.16712e-06
6.83064,7.45552e-07
5.23407,4.68878e-07
3.6375,2.91437e-07
2.04093,1.77017e-07
0.44436,1.01933e-07
-1.15221,5.23069e-08
-2.74878,2.10736e-08
-4.34535,5.62717e-09
-5.94192,8.53025e-10
-6.01,7.6464e-10

