"x","y"
49.954,9.15783e-06
49.8449,9.13148e-06
49.6268,9.07878e-06
49.1906,8.9735e-06
48.3415,8.7686e-06
46.7449,8.384e-06
45.1483,8.00031e-06
43.5518,7.61761e-06
41.9552,7.23601e-06
40.3586,6.85563e-06
38.762,6.47661e-06
37.1655,6.0991e-06
35.5689,5.72334e-06
33.9723,5.34943e-06
32.3758,4.9777e-06
30.7792,4.6084e-06
29.1826,4.24194e-06
27.5861,3.87887e-06
25.9895,3.51942e-06
24.3929,3.16437e-06
22.7963,2.81449e-06
21.1998,2.47077e-06
19.6032,2.13455e-06
18.0066,1.80757e-06
16.4101,1.49218e-06
14.8135,1.19167e-06
13.2169,9.10623e-07
11.6204,6.55399e-07
10.0238,4.34438e-07
8.42721,2.57794e-07
6.83064,1.34236e-07
5.23407,6.2706e-08
3.6375,2.70091e-08
2.04093,9.66493e-09
0.44436,1.99557e-09
-1.15221,1.92071e-10
-2.74878,1.6672e-12
-4.34535,2.56583e-17
-5.94192,-5.11958e-20
-6.01,1.00652e-20

