"x","y"
-5.95398,3.31366e-10
-5.84493,3.52256e-10
-5.63264,3.95118e-10
-5.21938,4.87491e-10
-4.41492,7.06694e-10
-2.89179,1.32094e-09
-1.29522,2.45785e-09
0.301353,4.70355e-09
1.89792,9.62656e-09
3.49449,2.04184e-08
5.09106,4.04722e-08
6.68763,7.04779e-08
8.2842,1.09567e-07
9.88077,1.57243e-07
11.4773,2.13281e-07
13.0739,2.77309e-07
14.6705,3.48779e-07
16.2671,4.26995e-07
17.8636,5.11189e-07
19.4602,6.00526e-07
21.0568,6.94112e-07
22.6533,7.91353e-07
24.2499,8.91526e-07
25.8465,9.93957e-07
27.443,1.09828e-06
29.0396,1.20408e-06
30.6362,1.31101e-06
32.2328,1.41886e-06
33.8293,1.52742e-06
35.4259,1.6365e-06
37.0225,1.74599e-06
38.619,1.85581e-06
40.2156,1.9659e-06
41.8122,2.07617e-06
43.4087,2.18661e-06
45.0053,2.29716e-06
46.6019,2.40783e-06
48.1985,2.51855e-06
49.795,2.62934e-06
50.01,2.64426e-06

