"x","y"
-5.95398,7.2706e-10
-5.84493,7.45376e-10
-5.63264,7.82504e-10
-5.21938,8.60813e-10
-4.43696,1.03344e-09
-2.95556,1.44571e-09
-1.35899,1.99597e-09
0.237583,2.70501e-09
1.83415,3.63773e-09
3.43072,4.86508e-09
5.02729,6.47714e-09
6.62386,8.58947e-09
8.22043,1.13497e-08
9.817,1.49501e-08
11.4136,1.9625e-08
13.0101,2.56647e-08
14.6067,3.34765e-08
16.2033,4.3541e-08
17.7999,5.64438e-08
19.3964,7.30783e-08
20.993,9.43181e-08
22.5896,1.21399e-07
24.1861,1.55591e-07
25.7827,1.98429e-07
27.3793,2.5196e-07
28.9758,3.17919e-07
30.5724,3.98407e-07
32.169,4.95379e-07
33.7656,6.10647e-07
35.3621,7.4568e-07
36.9587,9.01571e-07
38.5553,1.07917e-06
40.1518,1.27844e-06
41.7484,1.49919e-06
43.345,1.74064e-06
44.9415,2.00167e-06
46.5381,2.28017e-06
48.1347,2.57425e-06
49.7313,2.88179e-06
50.01,2.93662e-06

