"x","y"
49.954,6.61914e-05
49.8479,6.60016e-05
49.6358,6.5622e-05
49.2228,6.48841e-05
48.419,6.34511e-05
46.8541,6.06754e-05
45.2575,5.7859e-05
43.661,5.50642e-05
42.0644,5.22879e-05
40.4678,4.95306e-05
38.8713,4.67928e-05
37.2747,4.40747e-05
35.6781,4.13788e-05
34.0816,3.87086e-05
32.485,3.60689e-05
30.8884,3.34658e-05
29.2918,3.09061e-05
27.6953,2.83946e-05
26.0987,2.59379e-05
24.5021,2.35432e-05
22.9056,2.12201e-05
21.309,1.89781e-05
19.7124,1.68281e-05
18.1159,1.47795e-05
16.5193,1.28445e-05
14.9227,1.10364e-05
13.3261,9.3671e-06
11.7296,7.84556e-06
10.133,6.47752e-06
8.53644,5.26422e-06
6.93987,4.20841e-06
5.3433,3.30331e-06
3.74673,2.54023e-06
2.15016,1.90914e-06
0.553588,1.39853e-06
-1.04298,9.97937e-07
-2.63955,6.96142e-07
-4.23612,4.7938e-07
-5.83269,3.28005e-07
-6.01,3.14372e-07

