"x","y"
49.954,7.5153e-06
49.8479,7.46128e-06
49.6414,7.35638e-06
49.2395,7.15321e-06
48.4571,6.76183e-06
46.934,6.01718e-06
45.3374,5.26433e-06
43.7408,4.54481e-06
42.1442,3.86265e-06
40.5477,3.22442e-06
38.9511,2.63745e-06
37.3545,2.11029e-06
35.758,1.64973e-06
34.1614,1.25866e-06
32.5648,9.36681e-07
30.9683,6.80565e-07
29.3717,4.83665e-07
27.7751,3.37675e-07
26.1785,2.33009e-07
24.582,1.59674e-07
22.9854,1.08898e-07
21.3888,7.39801e-08
19.7923,4.99922e-08
18.1957,3.34656e-08
16.5991,2.21166e-08
15.0026,1.4362e-08
13.406,9.12105e-09
11.8094,5.64374e-09
10.2128,3.39169e-09
8.61627,1.97483e-09
7.0197,1.11844e-09
5.42313,6.25925e-10
3.82656,3.4547e-10
2.22999,1.84677e-10
0.633423,9.2965e-11
-0.963147,4.24962e-11
-2.55972,1.72468e-11
-4.15629,6.34653e-12
-5.75286,1.8522e-12
-6.01,1.43375e-12

