"x","y"
-5.95398,2.67408e-20
-5.84493,9.8191e-20
-5.63264,1.44826e-18
-5.21938,1.16611e-16
-4.50308,3.51049e-14
-3.26148,5.66513e-12
-1.66491,6.62227e-11
-0.0683352,2.79892e-10
1.52823,6.97001e-10
3.1248,1.48313e-09
4.72137,2.91091e-09
6.31794,5.06974e-09
7.91451,8.26616e-09
9.51108,1.29848e-08
11.1077,1.98774e-08
12.7042,2.97679e-08
14.3008,4.37661e-08
15.8974,6.32809e-08
17.4939,9.00889e-08
19.0905,1.26463e-07
20.6871,1.75166e-07
22.2836,2.39465e-07
23.8802,3.23155e-07
25.4768,4.29814e-07
27.0734,5.62956e-07
28.6699,7.2542e-07
30.2665,9.19817e-07
31.8631,1.14713e-06
33.4596,1.40717e-06
35.0562,1.69674e-06
36.6528,2.01295e-06
38.2493,2.35136e-06
39.8459,2.70756e-06
41.4425,3.07671e-06
43.0391,3.45491e-06
44.6356,3.83766e-06
46.2322,4.22201e-06
47.8288,4.60549e-06
49.4253,4.98634e-06
50.01,5.12487e-06

