"x","y"
-5.95398,-1.67017e-20
-5.84493,-2.1047e-19
-5.63264,-5.63985e-19
-5.21938,1.09597e-19
-4.50308,1.00592e-16
-3.29968,1.0335e-13
-1.70311,2.35405e-11
-0.106538,3.53453e-10
1.49003,1.99552e-09
3.0866,5.76173e-09
4.68317,1.48418e-08
6.27974,4.12271e-08
7.87631,1.08531e-07
9.47288,2.22271e-07
11.0695,3.68709e-07
12.666,5.35842e-07
14.2626,7.19787e-07
15.8592,9.20622e-07
17.4557,1.13904e-06
19.0523,1.37531e-06
20.6489,1.62889e-06
22.2454,1.89882e-06
23.842,2.18395e-06
25.4386,2.48229e-06
27.0352,2.79243e-06
28.6317,3.11331e-06
30.2283,3.44275e-06
31.8249,3.78006e-06
33.4214,4.12389e-06
35.018,4.47313e-06
36.6146,4.82732e-06
38.2111,5.18511e-06
39.8077,5.54624e-06
41.4043,5.91048e-06
43.0009,6.2767e-06
44.5974,6.64524e-06
46.194,7.01553e-06
47.7906,7.3876e-06
49.3871,7.76085e-06
50.01,7.90684e-06

