"x","y"
49.954,8.98806e-05
49.8479,8.96403e-05
49.6358,8.916e-05
49.2115,8.82002e-05
48.3856,8.63356e-05
46.7891,8.27457e-05
45.1925,7.91722e-05
43.5959,7.56185e-05
41.9994,7.20865e-05
40.4028,6.85715e-05
38.8062,6.50763e-05
37.2096,6.16022e-05
35.6131,5.81496e-05
34.0165,5.47176e-05
32.4199,5.13111e-05
30.8234,4.79264e-05
29.2268,4.45683e-05
27.6302,4.12401e-05
26.0337,3.79505e-05
24.4371,3.47092e-05
22.8405,3.15173e-05
21.2439,2.83879e-05
19.6474,2.53333e-05
18.0508,2.23702e-05
16.4542,1.95141e-05
14.8577,1.67846e-05
13.2611,1.42036e-05
11.6645,1.17952e-05
10.068,9.58783e-06
8.47139,7.60608e-06
6.87482,5.86725e-06
5.27825,4.38287e-06
3.68168,3.15575e-06
2.08511,2.181e-06
0.488539,1.44532e-06
-1.10803,9.23716e-07
-2.7046,5.74161e-07
-4.30117,3.47775e-07
-5.89774,2.03213e-07
-6.01,1.95297e-07

