"x","y"
49.954,6.17288e-06
49.8479,6.14991e-06
49.6358,6.10404e-06
49.2228,6.01475e-06
48.419,5.84113e-06
46.8541,5.50384e-06
45.2575,5.1611e-06
43.661,4.8199e-06
42.0644,4.48052e-06
40.4678,4.14386e-06
38.8713,3.81016e-06
37.2747,3.48013e-06
35.6781,3.15494e-06
34.0816,2.83532e-06
32.485,2.52297e-06
30.8884,2.21976e-06
29.2918,1.92745e-06
27.6953,1.64881e-06
26.0987,1.38664e-06
24.5021,1.14362e-06
22.9056,9.22941e-07
21.309,7.27623e-07
19.7124,5.59292e-07
18.1159,4.18322e-07
16.5193,3.03672e-07
14.9227,2.13159e-07
13.3261,1.43999e-07
11.7296,9.33745e-08
10.133,5.85977e-08
8.53644,3.6484e-08
6.93987,2.30036e-08
5.3433,1.46697e-08
3.74673,9.28982e-09
2.15016,5.66773e-09
0.553588,3.16413e-09
-1.04298,1.45048e-09
-2.63955,4.4062e-10
-4.23612,8.72607e-11
-5.83269,5.6256e-12
-6.01,3.3539e-12

