"x","y"
49.954,2.15612e-05
49.8479,2.1415e-05
49.6414,2.1131e-05
49.2395,2.05807e-05
48.4571,1.95204e-05
46.934,1.75034e-05
45.3374,1.54576e-05
43.7408,1.34913e-05
42.1442,1.16114e-05
40.5477,9.83447e-06
38.9511,8.17386e-06
37.3545,6.64212e-06
35.758,5.25981e-06
34.1614,4.05581e-06
32.5648,3.0497e-06
30.9683,2.24068e-06
29.3717,1.6106e-06
27.7751,1.13528e-06
26.1785,7.87369e-07
24.582,5.39451e-07
22.9854,3.65633e-07
21.3888,2.44725e-07
19.7923,1.61253e-07
18.1957,1.04524e-07
16.5991,6.68983e-08
15.0026,4.23143e-08
13.406,2.62721e-08
11.8094,1.5887e-08
10.2128,9.37956e-09
8.61627,5.4354e-09
7.0197,3.09909e-09
5.42313,1.73544e-09
3.82656,9.49298e-10
2.22999,5.05996e-10
0.633423,2.61119e-10
-0.963147,1.29608e-10
-2.55972,6.08917e-11
-4.15629,2.65499e-11
-5.75286,1.05936e-11
-6.01,9.05115e-12

