"x","y"
49.954,8.09619e-06
49.8479,8.05143e-06
49.6358,7.9621e-06
49.2228,7.78853e-06
48.419,7.45237e-06
46.8541,6.80462e-06
45.2575,6.15286e-06
43.661,5.51426e-06
42.0644,4.89209e-06
40.4678,4.28993e-06
38.8713,3.71071e-06
37.2747,3.15853e-06
35.6781,2.63814e-06
34.0816,2.15502e-06
32.485,1.71655e-06
30.8884,1.33253e-06
29.2918,1.00904e-06
27.6953,7.46172e-07
26.0987,5.39797e-07
24.5021,3.83363e-07
22.9056,2.68627e-07
21.309,1.86419e-07
19.7124,1.28223e-07
18.1159,8.73385e-08
16.5193,5.8992e-08
14.9227,3.95276e-08
13.3261,2.61687e-08
11.7296,1.69993e-08
10.133,1.07987e-08
8.53644,6.72398e-09
6.93987,4.0992e-09
5.3433,2.44398e-09
3.74673,1.41772e-09
2.15016,8.00594e-10
0.553588,4.39658e-10
-1.04298,2.34504e-10
-2.63955,1.20939e-10
-4.23612,5.90841e-11
-5.83269,2.65738e-11
-6.01,2.41582e-11

