"x","y"
-5.95398,2.78999e-09
-5.84194,2.85066e-09
-5.61786,2.97558e-09
-5.18165,3.23287e-09
-4.3325,3.79208e-09
-2.73593,5.08094e-09
-1.13936,6.74427e-09
0.457213,8.87103e-09
2.05378,1.15694e-08
3.65035,1.4988e-08
5.24692,1.93181e-08
6.84349,2.48104e-08
8.44006,3.17892e-08
10.0366,4.05799e-08
11.6332,5.15308e-08
13.2298,6.49526e-08
14.8263,8.10787e-08
16.4229,1.00198e-07
18.0195,1.22692e-07
19.6161,1.48979e-07
21.2126,1.79567e-07
22.8092,2.1504e-07
24.4058,2.56015e-07
26.0023,3.03271e-07
27.5989,3.57295e-07
29.1955,4.18812e-07
30.792,4.88478e-07
32.3886,5.66944e-07
33.9852,6.54704e-07
35.5818,7.52304e-07
37.1783,8.60422e-07
38.7749,9.78594e-07
40.3715,1.10667e-06
41.968,1.24506e-06
43.5646,1.39313e-06
45.1612,1.55065e-06
46.7577,1.71705e-06
48.3543,1.89166e-06
49.9509,2.07371e-06
50.01,2.08057e-06

