"x","y"
49.954,1.43373e-05
49.8479,1.42979e-05
49.6358,1.42189e-05
49.2228,1.40655e-05
48.419,1.3767e-05
46.8541,1.31869e-05
45.2575,1.25966e-05
43.661,1.20082e-05
42.0644,1.1422e-05
40.4678,1.08386e-05
38.8713,1.02584e-05
37.2747,9.6817e-06
35.6781,9.10942e-06
34.0816,8.54228e-06
32.485,7.98055e-06
30.8884,7.42567e-06
29.2918,6.87786e-06
27.6953,6.33873e-06
26.0987,5.80898e-06
24.5021,5.2895e-06
22.9056,4.7824e-06
21.309,4.28907e-06
19.7124,3.81129e-06
18.1159,3.35144e-06
16.5193,2.91203e-06
14.9227,2.49592e-06
13.3261,2.10637e-06
11.7296,1.74641e-06
10.133,1.41953e-06
8.53644,1.12844e-06
6.93987,8.75364e-07
5.3433,6.61266e-07
3.74673,4.8538e-07
2.15016,3.45254e-07
0.553588,2.37102e-07
-1.04298,1.56514e-07
-2.63955,9.91009e-08
-4.23612,6.02986e-08
-5.83269,3.51946e-08
-6.01,3.30431e-08

