"x","y"
49.954,6.50536e-05
49.8479,6.48807e-05
49.6414,6.45445e-05
49.2395,6.38911e-05
48.4571,6.26238e-05
46.934,6.01687e-05
45.3374,5.76156e-05
43.7408,5.50837e-05
42.1442,5.25763e-05
40.5477,5.00929e-05
38.9511,4.76349e-05
37.3545,4.5203e-05
35.758,4.27983e-05
34.1614,4.04228e-05
32.5648,3.80779e-05
30.9683,3.5766e-05
29.3717,3.34876e-05
27.7751,3.12456e-05
26.1785,2.90434e-05
24.582,2.68825e-05
22.9854,2.47669e-05
21.3888,2.27004e-05
19.7923,2.06874e-05
18.1957,1.87329e-05
16.5991,1.68427e-05
15.0026,1.50234e-05
13.406,1.32818e-05
11.8094,1.16263e-05
10.2128,1.00652e-05
8.61627,8.60759e-06
7.0197,7.26178e-06
5.42313,6.03616e-06
3.82656,4.93668e-06
2.22999,3.96729e-06
0.633423,3.12866e-06
-0.963147,2.41802e-06
-2.55972,1.82879e-06
-4.15629,1.35088e-06
-5.75286,9.72126e-07
-6.01,9.19353e-07

