"x","y"
49.954,2.5182e-05
49.8479,2.51058e-05
49.6358,2.49535e-05
49.2115,2.46494e-05
48.3856,2.40588e-05
46.7891,2.29232e-05
45.1925,2.17964e-05
43.5959,2.06786e-05
41.9994,1.95711e-05
40.4028,1.84744e-05
38.8062,1.73896e-05
37.2096,1.63173e-05
35.6131,1.52588e-05
34.0165,1.42151e-05
32.4199,1.31874e-05
30.8234,1.2177e-05
29.2268,1.11849e-05
27.6302,1.02127e-05
26.0337,9.26229e-06
24.4371,8.33543e-06
22.8405,7.43398e-06
21.2439,6.56068e-06
19.6474,5.71824e-06
18.0508,4.91112e-06
16.4542,4.14352e-06
14.8577,3.4206e-06
13.2611,2.74927e-06
11.6645,2.13669e-06
10.068,1.59108e-06
8.47139,1.121e-06
6.87482,7.35486e-07
5.27825,4.43421e-07
3.68168,2.4688e-07
2.08511,1.31146e-07
0.488539,7.02423e-08
-1.10803,4.01847e-08
-2.7046,2.49738e-08
-4.30117,1.65558e-08
-5.89774,1.14336e-08
-6.01,1.11512e-08

