"x","y"
49.954,1.32877e-05
49.8479,1.32185e-05
49.6358,1.30804e-05
49.2228,1.28125e-05
48.419,1.2295e-05
46.8541,1.13042e-05
45.2575,1.03173e-05
43.661,9.3582e-06
42.0644,8.42891e-06
40.4678,7.53183e-06
38.8713,6.6708e-06
37.2747,5.84901e-06
35.6781,5.07057e-06
34.0816,4.33973e-06
32.485,3.66072e-06
30.8884,3.03777e-06
29.2918,2.4753e-06
27.6953,1.97742e-06
26.0987,1.54643e-06
24.5021,1.18171e-06
22.9056,8.80616e-07
21.309,6.38487e-07
19.7124,4.49276e-07
18.1159,3.06281e-07
16.5193,2.02093e-07
14.9227,1.29067e-07
13.3261,8.00665e-08
11.7296,4.84664e-08
10.133,2.87224e-08
8.53644,1.66378e-08
6.93987,9.3734e-09
5.3433,5.10806e-09
3.74673,2.66003e-09
2.15016,1.2999e-09
0.553588,5.75772e-10
-1.04298,2.34735e-10
-2.63955,8.0233e-11
-4.23612,6.58442e-12
-5.83269,1.67993e-13
-6.01,7.74085e-14

