"x","y"
-5.95398,5.39118e-15
-5.84792,1.06808e-14
-5.6471,3.13502e-14
-5.26689,1.02768e-13
-4.58758,4.03614e-13
-3.44634,5.8732e-12
-1.84977,3.68548e-11
-0.253199,1.04136e-10
1.34337,2.03047e-10
2.93994,3.42042e-10
4.53651,5.49156e-10
6.13308,8.57551e-10
7.72965,1.31091e-09
9.32622,1.96516e-09
10.9228,2.89692e-09
12.5194,4.20747e-09
14.1159,6.02664e-09
15.7125,8.52369e-09
17.3091,1.19061e-08
18.9056,1.64353e-08
20.5022,2.23921e-08
22.0988,3.01423e-08
23.6954,4.00608e-08
25.2919,5.25727e-08
26.8885,6.8241e-08
28.4851,8.75646e-08
30.0816,1.11155e-07
31.6782,1.3948e-07
33.2748,1.73134e-07
34.8713,2.12656e-07
36.4679,2.5838e-07
38.0645,3.10781e-07
39.6611,3.70108e-07
41.2576,4.36555e-07
42.8542,5.10215e-07
44.4508,5.91106e-07
46.0473,6.78956e-07
47.6439,7.73877e-07
49.2405,8.75009e-07
50.01,9.25942e-07

