"x","y"
49.954,9.05575e-05
49.8449,9.03499e-05
49.6268,8.99349e-05
49.1906,8.91056e-05
48.3415,8.74927e-05
46.7449,8.4466e-05
45.1483,8.14475e-05
43.5518,7.84378e-05
41.9552,7.54376e-05
40.3586,7.24473e-05
38.762,6.94679e-05
37.1655,6.64999e-05
35.5689,6.35442e-05
33.9723,6.06012e-05
32.3758,5.7672e-05
30.7792,5.47573e-05
29.1826,5.18581e-05
27.5861,4.8975e-05
25.9895,4.61094e-05
24.3929,4.32615e-05
22.7963,4.04328e-05
21.1998,3.76238e-05
19.6032,3.48353e-05
18.0066,3.20685e-05
16.4101,2.9324e-05
14.8135,2.6603e-05
13.2169,2.39065e-05
11.6204,2.12355e-05
10.0238,1.85917e-05
8.42721,1.59772e-05
6.83064,1.33953e-05
5.23407,1.0852e-05
3.6375,8.35867e-06
2.04093,5.94131e-06
0.44436,3.66984e-06
-1.15221,1.75547e-06
-2.74878,6.18379e-07
-4.34535,2.34977e-07
-5.94192,1.1585e-07
-6.01,1.12842e-07

