"x","y"
49.954,1.55499e-05
49.8479,1.54989e-05
49.6358,1.53968e-05
49.2115,1.51929e-05
48.3856,1.4797e-05
46.7891,1.40356e-05
45.1925,1.32797e-05
43.5959,1.25299e-05
41.9994,1.17872e-05
40.4028,1.10528e-05
38.8062,1.03273e-05
37.2096,9.61188e-06
35.6131,8.90783e-06
34.0165,8.21637e-06
32.4199,7.53908e-06
30.8234,6.87761e-06
29.2268,6.23374e-06
27.6302,5.60948e-06
26.0337,5.00703e-06
24.4371,4.42883e-06
22.8405,3.8776e-06
21.2439,3.35624e-06
19.6474,2.86819e-06
18.0508,2.41609e-06
16.4542,2.00357e-06
14.8577,1.63327e-06
13.2611,1.3075e-06
11.6645,1.02676e-06
10.068,7.90175e-07
8.47139,5.95024e-07
6.87482,4.3737e-07
5.27825,3.12786e-07
3.68168,2.16974e-07
2.08511,1.4601e-07
0.488539,9.58878e-08
-1.10803,6.19586e-08
-2.7046,3.94207e-08
-4.30117,2.43488e-08
-5.89774,1.41505e-08
-6.01,1.35741e-08

