"x","y"
49.954,1.61948e-05
49.8449,1.61192e-05
49.6268,1.59683e-05
49.2022,1.56753e-05
48.3757,1.51077e-05
46.7792,1.40227e-05
45.1826,1.29543e-05
43.586,1.19042e-05
41.9895,1.08746e-05
40.3929,9.868e-06
38.7963,8.88719e-06
37.1997,7.93545e-06
35.6032,7.01654e-06
34.0066,6.13482e-06
32.41,5.29517e-06
30.8135,4.50327e-06
29.2169,3.76539e-06
27.6203,3.08814e-06
26.0238,2.47817e-06
24.4272,1.94115e-06
22.8306,1.48058e-06
21.234,1.09659e-06
19.6375,7.85299e-07
18.0409,5.39649e-07
16.4443,3.51407e-07
14.8478,2.13534e-07
13.2512,1.20591e-07
11.6546,6.48965e-08
10.0581,3.42236e-08
8.46149,1.73186e-08
6.86492,7.63279e-09
5.26835,2.4234e-09
3.67178,6.17958e-10
2.07521,1.84374e-10
0.478637,4.15211e-11
-1.11793,2.78651e-12
-2.7145,2.93468e-13
-4.31107,3.03692e-15
-5.90764,6.79132e-18
-6.01,3.19261e-18

