"x","y"
-5.95398,1.57145e-10
-5.84493,1.81711e-10
-5.63264,2.3482e-10
-5.23071,3.55384e-10
-4.46971,6.74902e-10
-3.0289,1.92552e-09
-1.43233,5.68846e-09
0.164239,1.31289e-08
1.76081,2.47393e-08
3.35738,4.14385e-08
4.95395,6.38923e-08
6.55052,9.24911e-08
8.14709,1.27533e-07
9.74366,1.6929e-07
11.3402,2.17803e-07
12.9368,2.73064e-07
14.5334,3.34925e-07
16.1299,4.02862e-07
17.7265,4.76536e-07
19.3231,5.55427e-07
20.9196,6.3886e-07
22.5162,7.26259e-07
24.1128,8.17098e-07
25.7094,9.10716e-07
27.3059,1.0067e-06
28.9025,1.10452e-06
30.4991,1.20384e-06
32.0956,1.30435e-06
33.6922,1.40573e-06
35.2888,1.50781e-06
36.8853,1.61036e-06
38.4819,1.71325e-06
40.0785,1.81638e-06
41.6751,1.91966e-06
43.2716,2.02303e-06
44.8682,2.12643e-06
46.4648,2.22985e-06
48.0613,2.33324e-06
49.6579,2.43661e-06
50.01,2.45941e-06

