"x","y"
49.954,2.42867e-05
49.8479,2.42185e-05
49.6358,2.40823e-05
49.2228,2.38171e-05
48.419,2.33013e-05
46.8541,2.22984e-05
45.2575,2.12772e-05
43.661,2.02589e-05
42.0644,1.92434e-05
40.4678,1.82322e-05
38.8713,1.72255e-05
37.2747,1.62234e-05
35.6781,1.52275e-05
34.0816,1.42386e-05
32.485,1.32579e-05
30.8884,1.22856e-05
29.2918,1.13232e-05
27.6953,1.0372e-05
26.0987,9.43397e-06
24.5021,8.5114e-06
22.9056,7.60739e-06
21.309,6.72503e-06
19.7124,5.87027e-06
18.1159,5.04802e-06
16.5193,4.26503e-06
14.9227,3.52866e-06
14.1244,3.18069e-06
12.613,2.56373e-06
11.0164,1.97895e-06
9.41987,1.47106e-06
7.8233,1.04631e-06
6.22673,7.07316e-07
4.63016,4.51743e-07
3.03359,2.71369e-07
1.43702,1.52342e-07
-0.159546,7.76278e-08
-1.75612,3.33485e-08
-3.35269,1.18675e-08
-4.94926,3.51774e-09
-6.01,1.08305e-09

