"x","y"
49.954,3.16836e-05
49.8479,3.14984e-05
49.6358,3.11294e-05
49.2228,3.04148e-05
48.419,2.90392e-05
46.8541,2.64232e-05
45.2575,2.38443e-05
43.661,2.13618e-05
42.0644,1.89888e-05
40.4678,1.6732e-05
38.8713,1.46011e-05
37.2747,1.26056e-05
35.6781,1.07554e-05
34.0816,9.06104e-06
32.485,7.53361e-06
30.8884,6.18194e-06
29.2918,5.00917e-06
27.6953,4.01148e-06
26.0987,3.17865e-06
24.5021,2.49707e-06
22.9056,1.94832e-06
21.309,1.51235e-06
19.7124,1.16954e-06
18.1159,9.02169e-07
16.5193,6.942e-07
14.9227,5.32368e-07
13.3261,4.06362e-07
11.7296,3.08191e-07
10.133,2.315e-07
8.53644,1.71308e-07
6.93987,1.24024e-07
5.3433,8.76934e-08
3.74673,6.12385e-08
2.15016,4.28121e-08
0.553588,3.01015e-08
-1.04298,2.12855e-08
-2.63955,1.50916e-08
-4.23612,1.06846e-08
-5.83269,7.51495e-09
-6.01,7.22298e-09

