"x","y"
-5.95398,1.74959e-09
-5.84493,1.8495e-09
-5.63264,2.05764e-09
-5.21938,2.52081e-09
-4.41492,3.69408e-09
-2.89179,7.49208e-09
-1.29522,1.53472e-08
0.301353,2.71797e-08
1.09964,3.45076e-08
2.61106,5.1854e-08
4.20763,7.64983e-08
5.8042,1.09554e-07
7.40077,1.53089e-07
8.99734,2.09241e-07
10.5939,2.8026e-07
12.1905,3.68074e-07
13.787,4.74375e-07
15.3836,6.0012e-07
16.9802,7.4523e-07
18.5768,9.08801e-07
20.1733,1.08886e-06
21.7699,1.28279e-06
23.3665,1.48816e-06
24.963,1.70161e-06
26.5596,1.92117e-06
28.1562,2.14409e-06
29.7527,2.36915e-06
31.3493,2.59428e-06
32.9459,2.81885e-06
34.5425,3.04236e-06
36.139,3.26358e-06
37.7356,3.48281e-06
39.3322,3.69994e-06
40.9287,3.91487e-06
42.5253,4.12789e-06
44.1219,4.33896e-06
45.7184,4.54841e-06
47.315,4.75608e-06
48.9116,4.96227e-06
50.01,5.10334e-06

