"x","y"
-5.95398,4.18338e-23
-5.84493,2.68416e-22
-5.63264,9.98324e-21
-5.21938,6.01089e-18
-4.459,5.47054e-14
-3.14099,2.64401e-11
-1.54442,1.5405e-10
0.0521515,4.91939e-10
1.64872,1.6657e-09
3.24529,4.83622e-09
4.84186,9.14061e-09
6.43843,1.5579e-08
8.035,2.53061e-08
9.63157,3.97906e-08
11.2281,6.09445e-08
12.8247,9.1177e-08
14.4213,1.3345e-07
16.0179,1.91111e-07
17.6144,2.67702e-07
19.211,3.66463e-07
20.8076,4.89872e-07
22.4041,6.39223e-07
24.0007,8.14705e-07
25.5973,1.0145e-06
27.1938,1.23522e-06
28.7904,1.47373e-06
30.387,1.7249e-06
31.9836,1.98487e-06
33.5801,2.25033e-06
35.1767,2.51795e-06
36.7733,2.78538e-06
38.3698,3.05093e-06
39.9664,3.3141e-06
41.563,3.57298e-06
43.1595,3.82777e-06
44.7561,4.07846e-06
46.3527,4.32509e-06
47.9493,4.5679e-06
49.5458,4.80736e-06
50.01,4.87636e-06

