"x","y"
-5.95398,5.57045e-12
-5.84493,5.89854e-12
-5.63264,6.56856e-12
-5.23071,7.98185e-12
-4.46971,1.12413e-11
-3.0289,2.00848e-11
-1.43233,3.57088e-11
0.164239,6.04808e-11
1.76081,9.91186e-11
3.35738,1.58393e-10
4.95395,2.47997e-10
6.55052,3.81086e-10
8.14709,5.75647e-10
9.74366,8.55884e-10
11.3402,1.25466e-09
12.9368,1.81376e-09
14.5334,2.58767e-09
16.1299,3.64756e-09
17.7265,5.08002e-09
19.3231,7.00658e-09
20.9196,9.57358e-09
22.5162,1.29778e-08
24.1128,1.74478e-08
25.7094,2.33157e-08
27.3059,3.09869e-08
28.9025,4.09628e-08
30.4991,5.39111e-08
32.0956,7.06245e-08
33.6922,9.20166e-08
35.2888,1.19235e-07
36.8853,1.5362e-07
38.4819,1.96686e-07
40.0785,2.50113e-07
41.6751,3.15589e-07
43.2716,3.94799e-07
44.8682,4.89251e-07
46.4648,6.00164e-07
48.0613,7.28239e-07
49.6579,8.73709e-07
50.01,9.08115e-07

