"x","y"
49.954,1.63753e-05
49.8479,1.62658e-05
49.6358,1.60475e-05
49.2228,1.56244e-05
48.419,1.48088e-05
46.8541,1.32548e-05
45.2575,1.17213e-05
43.661,1.02467e-05
42.0644,8.8405e-06
40.4678,7.51112e-06
38.8713,6.26944e-06
37.2747,5.1293e-06
35.6781,4.10651e-06
34.0816,3.21573e-06
32.485,2.46309e-06
30.8884,1.84689e-06
29.2918,1.35843e-06
27.6953,9.83903e-07
26.0987,7.05229e-07
24.5021,5.02179e-07
22.9056,3.56438e-07
21.309,2.52748e-07
19.7124,1.79126e-07
18.1159,1.26601e-07
16.5193,8.8856e-08
14.9227,6.16297e-08
13.3261,4.2058e-08
11.7296,2.81303e-08
10.133,1.83656e-08
8.53644,1.16301e-08
6.93987,7.09331e-09
5.3433,4.1352e-09
3.74673,2.30392e-09
2.15016,1.23541e-09
0.553588,6.37524e-10
-1.04298,3.12134e-10
-2.63955,1.42775e-10
-4.23612,5.88498e-11
-5.83269,2.04628e-11
-6.01,1.79296e-11

