"x","y"
-5.95398,2.32183e-17
-5.84493,2.7671e-17
-5.63264,3.83659e-17
-5.21938,7.22421e-17
-4.43696,3.6494e-16
-2.99729,1.12972e-14
-1.40072,5.25474e-14
0.195854,3.93714e-13
1.79242,2.3578e-12
3.38899,5.36966e-12
4.98556,9.65794e-12
6.58213,1.59322e-11
8.1787,2.42842e-11
9.77527,3.49192e-11
11.3718,4.93006e-11
12.9684,6.90066e-11
14.565,9.61297e-11
16.1616,1.33419e-10
17.7581,1.84416e-10
19.3547,2.53727e-10
20.9513,3.47501e-10
22.5478,4.74398e-10
24.1444,6.44793e-10
25.741,8.73111e-10
27.3375,1.17759e-09
28.9341,1.58086e-09
30.5307,2.11241e-09
32.1273,2.80717e-09
33.7238,3.71102e-09
35.3204,4.87494e-09
36.917,6.36637e-09
38.5135,8.27024e-09
40.1101,1.06909e-08
41.7067,1.37527e-08
43.3032,1.76089e-08
44.8998,2.24517e-08
46.4964,2.84876e-08
48.093,3.59771e-08
49.6895,4.52336e-08
50.01,4.73336e-08

