"x","y"
-5.95398,-6.90258e-21
-5.84493,-1.05759e-20
-5.63264,-9.23257e-22
-5.23071,2.71136e-20
-4.46971,2.13675e-14
-3.11007,2.21147e-10
-1.5135,1.9174e-09
0.0830662,7.92066e-09
1.67964,2.64237e-08
3.27621,6.75585e-08
4.87278,1.32335e-07
6.46935,2.17114e-07
8.06592,3.17624e-07
9.66249,4.29764e-07
11.2591,5.50145e-07
12.8556,6.76276e-07
14.4522,8.06393e-07
16.0488,9.39268e-07
17.6453,1.07409e-06
19.2419,1.2103e-06
20.8385,1.34749e-06
22.435,1.4854e-06
24.0316,1.62384e-06
25.6282,1.76267e-06
27.2248,1.90181e-06
28.8213,2.04117e-06
30.4179,2.18073e-06
32.0145,2.3204e-06
33.611,2.46021e-06
35.2076,2.6001e-06
36.8042,2.74005e-06
38.4007,2.88007e-06
39.9973,3.02014e-06
41.5939,3.16026e-06
43.1905,3.3004e-06
44.787,3.44057e-06
46.3836,3.58077e-06
47.9802,3.721e-06
49.5767,3.86127e-06
50.01,3.89933e-06

