"x","y"
49.954,9.69959e-06
49.8479,9.59794e-06
49.6358,9.39666e-06
49.2228,9.01197e-06
48.419,8.29033e-06
46.8541,6.99254e-06
45.2575,5.81387e-06
43.661,4.77971e-06
42.0644,3.88416e-06
40.4678,3.12095e-06
38.8713,2.48009e-06
37.2747,1.94977e-06
35.6781,1.51713e-06
34.0816,1.16889e-06
32.485,8.92116e-07
30.8884,6.74452e-07
29.2918,5.04994e-07
27.6953,3.74245e-07
26.0987,2.74173e-07
24.5021,1.98328e-07
22.9056,1.4149e-07
21.309,9.95058e-08
19.7124,6.90319e-08
18.1159,4.73302e-08
16.5193,3.2151e-08
14.9227,2.16897e-08
13.3261,1.45485e-08
11.7296,9.69568e-09
10.133,6.40279e-09
8.53644,4.17321e-09
6.93987,2.67386e-09
5.3433,1.67047e-09
3.74673,1.00721e-09
2.15016,5.78173e-10
0.553588,3.13669e-10
-1.04298,1.63766e-10
-1.84127,1.17436e-10
-3.31011,6.22635e-11
-4.90668,2.89914e-11
-6.01,1.54594e-11

