"x","y"
-5.95398,5.24134e-10
-5.84493,7.08994e-10
-5.63846,1.14016e-09
-5.24753,2.25268e-09
-4.52824,5.70141e-09
-3.20474,2.04925e-08
-1.60817,5.70342e-08
-0.0115985,1.1373e-07
1.58497,1.88905e-07
3.18154,2.7953e-07
4.77811,3.82421e-07
6.37468,4.94951e-07
7.97125,6.1513e-07
9.56782,7.41486e-07
11.1644,8.72903e-07
12.761,1.00857e-06
14.3575,1.14785e-06
15.9541,1.29017e-06
17.5507,1.43521e-06
19.1472,1.58252e-06
20.7438,1.73188e-06
22.3404,1.88304e-06
23.937,2.03579e-06
25.5335,2.19e-06
27.1301,2.34548e-06
28.7267,2.50209e-06
30.3232,2.65973e-06
31.9198,2.81828e-06
33.5164,2.97764e-06
35.1129,3.13778e-06
36.7095,3.29859e-06
38.3061,3.46002e-06
39.9027,3.62201e-06
41.4992,3.78452e-06
43.0958,3.94749e-06
44.6924,4.1109e-06
46.2889,4.2747e-06
47.8855,4.43886e-06
49.4821,4.60336e-06
50.01,4.65783e-06

