"x","y"
-5.95398,2.92197e-10
-5.84493,3.4798e-10
-5.63264,4.82069e-10
-5.21938,8.50184e-10
-4.43696,2.03361e-09
-2.99729,6.86451e-09
-1.40072,1.78658e-08
0.195854,3.52019e-08
1.79242,5.79643e-08
3.38899,8.63427e-08
4.98556,1.219e-07
6.58213,1.66574e-07
8.1787,2.21981e-07
9.77527,2.89606e-07
11.3718,3.70654e-07
12.9684,4.65791e-07
14.565,5.75527e-07
16.1616,6.99756e-07
17.7581,8.38316e-07
19.3547,9.89843e-07
20.9513,1.1535e-06
22.5478,1.32766e-06
24.1444,1.51105e-06
25.741,1.70217e-06
27.3375,1.89987e-06
28.9341,2.10279e-06
30.5307,2.30998e-06
32.1273,2.52044e-06
33.7238,2.73356e-06
35.3204,2.94851e-06
36.917,3.16482e-06
38.5135,3.38207e-06
40.1101,3.59995e-06
41.7067,3.81815e-06
43.3032,4.03652e-06
44.8998,4.25488e-06
46.4964,4.47335e-06
48.093,4.69148e-06
49.6895,4.90933e-06
50.01,4.95303e-06

