"x","y"
49.954,1.60599e-05
49.8479,1.59672e-05
49.6358,1.57823e-05
49.2228,1.54249e-05
48.419,1.47384e-05
46.897,1.34754e-05
45.3004,1.22038e-05
43.7039,1.09912e-05
42.1073,9.8397e-06
40.5107,8.75263e-06
38.9141,7.73264e-06
37.3176,6.78187e-06
35.721,5.90155e-06
34.1244,5.09288e-06
32.5279,4.35602e-06
30.9313,3.69083e-06
29.3347,3.09631e-06
27.7382,2.5709e-06
26.1416,2.11236e-06
24.545,1.71773e-06
22.9484,1.38347e-06
21.3519,1.105e-06
19.7553,8.76654e-07
18.1587,6.91733e-07
16.5622,5.43594e-07
14.9656,4.25351e-07
13.369,3.31107e-07
11.7725,2.56106e-07
10.1759,1.96446e-07
8.57931,1.49263e-07
6.98274,1.12239e-07
5.38617,8.34678e-08
3.7896,6.14679e-08
2.19303,4.48541e-08
0.596461,3.24284e-08
-1.00011,2.31872e-08
-2.59668,1.63397e-08
-4.19325,1.1291e-08
-5.78982,7.60364e-09
-6.01,7.18328e-09

