"x","y"
-5.95398,2.24225e-09
-5.84493,2.35007e-09
-5.63264,2.56457e-09
-5.21938,3.01178e-09
-4.43696,3.96902e-09
-2.95556,6.29413e-09
-1.35899,9.81323e-09
0.237583,1.47836e-08
1.83415,2.1703e-08
3.43072,3.11603e-08
5.02729,4.37804e-08
6.62386,6.0272e-08
8.22043,8.13716e-08
9.817,1.0788e-07
11.4136,1.40674e-07
13.0101,1.80518e-07
14.6067,2.2827e-07
16.2033,2.8476e-07
17.7999,3.50717e-07
19.3964,4.26847e-07
20.993,5.13661e-07
22.5896,6.11556e-07
24.1861,7.2078e-07
25.7827,8.4151e-07
27.3793,9.73042e-07
28.9758,1.11513e-06
30.5724,1.2671e-06
32.169,1.42795e-06
33.7656,1.59709e-06
35.3621,1.77282e-06
36.9587,1.9547e-06
38.5553,2.14113e-06
40.1518,2.33109e-06
41.7484,2.52403e-06
43.345,2.71888e-06
44.9415,2.91513e-06
46.5381,3.1121e-06
48.1347,3.30936e-06
49.7313,3.50635e-06
50.01,3.54075e-06

