"x","y"
49.954,9.38493e-05
49.8449,9.36108e-05
49.6268,9.31341e-05
49.1906,9.21813e-05
48.3415,9.0329e-05
46.7449,8.68553e-05
45.1483,8.33945e-05
43.5518,7.99471e-05
41.9552,7.65144e-05
40.3586,7.3097e-05
38.762,6.96964e-05
37.1655,6.63132e-05
35.5689,6.2949e-05
33.9723,5.96053e-05
32.3758,5.62828e-05
30.7792,5.29839e-05
29.1826,4.97103e-05
27.5861,4.64643e-05
25.9895,4.32489e-05
24.3929,4.00667e-05
22.7963,3.69214e-05
21.1998,3.38175e-05
19.6032,3.07606e-05
18.0066,2.77566e-05
16.4101,2.4814e-05
14.8135,2.19423e-05
13.2169,1.91535e-05
11.6204,1.64625e-05
10.0238,1.38879e-05
8.42721,1.14507e-05
6.83064,9.17927e-06
5.23407,7.10504e-06
3.6375,5.26296e-06
2.04093,3.68565e-06
0.44436,2.39592e-06
-1.15221,1.39936e-06
-2.74878,6.82115e-07
-4.34535,2.22778e-07
-5.94192,2.48374e-08
-6.01,2.16398e-08

