"x","y"
-5.95398,6.69587e-11
-5.84493,7.35589e-11
-5.63264,8.83333e-11
-5.21938,1.25037e-10
-4.43696,2.23477e-10
-2.95556,5.03979e-10
-1.35899,9.70575e-10
0.237583,1.71728e-09
1.83415,2.96524e-09
3.43072,5.07696e-09
5.02729,8.50167e-09
6.62386,1.36592e-08
8.22043,2.09455e-08
9.817,3.08363e-08
11.4136,4.39772e-08
13.0101,6.12516e-08
14.6067,8.3821e-08
16.2033,1.13094e-07
17.7999,1.5056e-07
19.3964,1.97464e-07
20.993,2.5444e-07
22.5896,3.21349e-07
24.1861,3.97416e-07
25.7827,4.8154e-07
27.3793,5.72575e-07
28.9758,6.69482e-07
30.5724,7.71389e-07
32.169,8.77582e-07
33.7656,9.87483e-07
35.3621,1.10062e-06
36.9587,1.21662e-06
38.5553,1.33515e-06
40.1518,1.45595e-06
41.7484,1.57879e-06
43.345,1.70347e-06
44.9415,1.82983e-06
46.5381,1.9577e-06
48.1347,2.08696e-06
49.7313,2.2175e-06
50.01,2.24042e-06

