"x","y"
49.954,2.07103e-05
49.8449,2.0656e-05
49.6268,2.05472e-05
49.1906,2.03298e-05
48.3415,1.9907e-05
46.7449,1.91136e-05
45.1483,1.83226e-05
43.5518,1.75342e-05
41.9552,1.67483e-05
40.3586,1.59653e-05
38.762,1.51856e-05
37.1655,1.44094e-05
35.5689,1.36369e-05
33.9723,1.28687e-05
32.3758,1.21052e-05
30.7792,1.13467e-05
29.1826,1.05938e-05
27.5861,9.8471e-06
25.9895,9.10724e-06
24.3929,8.37505e-06
22.7963,7.65142e-06
21.1998,6.93742e-06
19.6032,6.23432e-06
18.0066,5.54361e-06
16.4101,4.86712e-06
14.8135,4.20722e-06
13.2169,3.56662e-06
11.6204,2.94925e-06
10.0238,2.36032e-06
8.42721,1.80692e-06
6.83064,1.29956e-06
5.23407,8.53365e-07
3.6375,4.88443e-07
2.04093,2.26259e-07
0.44436,7.68983e-08
-1.15221,1.67981e-08
-2.74878,1.23509e-09
-4.34535,5.72828e-12
-5.94192,-1.20345e-21
-6.01,1.36863e-20

