"x","y"
-5.95398,-2.00902e-20
-5.84194,-8.82859e-20
-5.61786,-1.2959e-23
-5.34896,-1.12791e-19
-4.8542,-7.70168e-20
-3.94382,7.44118e-18
-2.46295,2.55561e-13
-0.866376,9.84576e-12
0.730194,5.4428e-11
2.32676,1.83475e-10
3.92333,4.60452e-10
5.5199,9.41603e-10
7.11647,1.73068e-09
8.71304,2.96685e-09
10.3096,4.81262e-09
11.9062,7.46015e-09
13.5028,1.11411e-08
15.0993,1.6105e-08
16.6959,2.26248e-08
18.2925,3.09517e-08
19.889,4.13182e-08
21.4856,5.39088e-08
23.0822,6.88584e-08
24.6787,8.62274e-08
26.2753,1.06014e-07
27.8719,1.28139e-07
29.4685,1.52474e-07
31.065,1.78784e-07
32.6616,2.0685e-07
34.2582,2.36449e-07
35.8547,2.67276e-07
37.4513,2.99131e-07
39.0479,3.31739e-07
40.6444,3.64919e-07
42.241,3.98524e-07
43.8376,4.32366e-07
45.4342,4.66359e-07
47.0307,5.00408e-07
48.6273,5.34447e-07
50.01,5.63881e-07

