"x","y"
-5.95398,8.27774e-10
-5.84194,8.45573e-10
-5.62384,8.81098e-10
-5.19926,9.53635e-10
-4.37275,1.10886e-09
-2.77618,1.46833e-09
-1.17961,1.92529e-09
0.416961,2.50392e-09
2.01353,3.23738e-09
3.6101,4.16513e-09
5.20667,5.34001e-09
6.80324,6.82854e-09
8.39981,8.71347e-09
9.99638,1.10833e-08
11.593,1.40437e-08
13.1895,1.76981e-08
14.7861,2.21623e-08
16.3827,2.75551e-08
17.9792,3.40365e-08
19.5758,4.17922e-08
21.1724,5.10993e-08
22.7689,6.22195e-08
24.3655,7.55167e-08
25.9621,9.1416e-08
27.5587,1.10372e-07
29.1552,1.32923e-07
30.7518,1.59792e-07
32.3484,1.91569e-07
33.9449,2.28987e-07
35.5415,2.73191e-07
37.1381,3.24867e-07
38.7346,3.8507e-07
40.3312,4.54681e-07
41.9278,5.34915e-07
43.5244,6.26602e-07
45.1209,7.3051e-07
46.7175,8.47425e-07
48.3141,9.77653e-07
49.9106,1.12233e-06
50.01,1.13181e-06

