"x","y"
49.954,2.18277e-05
49.8479,2.16929e-05
49.6358,2.14242e-05
49.2228,2.09048e-05
48.419,1.99082e-05
46.8541,1.80251e-05
45.2575,1.61861e-05
43.661,1.44373e-05
42.0644,1.27852e-05
40.4678,1.12359e-05
38.8713,9.79586e-06
37.2747,8.47044e-06
35.6781,7.2632e-06
34.0816,6.17579e-06
32.485,5.20851e-06
30.8884,4.35753e-06
29.2918,3.61676e-06
27.6953,2.9784e-06
26.0987,2.43354e-06
24.5021,1.97201e-06
22.9056,1.5838e-06
21.309,1.25941e-06
19.7124,9.90253e-07
18.1159,7.6877e-07
16.5193,5.88779e-07
14.9227,4.45051e-07
13.3261,3.32825e-07
11.7296,2.47129e-07
10.133,1.82863e-07
8.53644,1.3522e-07
6.93987,1.00023e-07
5.3433,7.40285e-08
3.74673,5.47331e-08
2.15016,4.03553e-08
0.553588,2.96177e-08
-1.04298,2.16125e-08
-2.63955,1.56402e-08
-4.23612,1.12075e-08
-5.83269,7.92245e-09
-6.01,7.61491e-09

