"x","y"
-5.99599,-3.50528e-21
-5.97097,-2.44998e-21
-5.9236,7.09762e-22
-5.85411,2.07149e-21
-5.72256,-3.16852e-21
-5.46646,1.71089e-21
-4.98158,-2.55154e-20
-4.06355,-1.8127e-20
-2.4723,5.32268e-16
-0.875725,3.55424e-13
0.720845,1.91074e-11
2.31741,1.74092e-10
3.91398,1.1922e-09
5.51055,3.89416e-09
7.10712,1.05102e-08
8.70369,2.36286e-08
10.3003,4.43725e-08
11.8968,7.37534e-08
13.4934,1.1251e-07
15.09,1.60423e-07
16.6865,2.16471e-07
18.2831,2.79357e-07
19.8797,3.4792e-07
21.4763,4.21172e-07
23.0728,4.98318e-07
24.6694,5.78725e-07
26.266,6.61861e-07
27.8625,7.47305e-07
29.4591,8.34693e-07
31.0557,9.23737e-07
32.6522,1.0142e-06
34.2488,1.10587e-06
35.8454,1.19858e-06
37.442,1.29219e-06
39.0385,1.38658e-06
40.6351,1.48163e-06
42.2317,1.57729e-06
43.8282,1.67347e-06
45.4248,1.77011e-06
47.0214,1.86716e-06
48.6179,1.96457e-06
50.01,2.04976e-06

