"x","y"
49.954,1.70977e-05
49.8479,1.69542e-05
49.6358,1.66689e-05
49.2228,1.61205e-05
48.419,1.50805e-05
46.8541,1.31619e-05
45.2575,1.13569e-05
43.661,9.71176e-06
42.0644,8.23054e-06
40.4678,6.91467e-06
38.8713,5.76034e-06
37.2747,4.75986e-06
35.6781,3.9019e-06
34.0816,3.17383e-06
32.485,2.56133e-06
30.8884,2.04998e-06
29.2918,1.62592e-06
27.6953,1.27677e-06
26.0987,9.91369e-07
24.5021,7.59926e-07
22.9056,5.74057e-07
21.309,4.26659e-07
19.7124,3.11569e-07
18.1159,2.23402e-07
16.5193,1.57422e-07
14.9227,1.09444e-07
13.3261,7.54953e-08
11.7296,5.18118e-08
10.133,3.52988e-08
8.53644,2.37362e-08
6.93987,1.56608e-08
5.3433,1.00513e-08
3.74673,6.22406e-09
2.15016,3.68652e-09
0.553588,2.07507e-09
-1.04298,1.10794e-09
-2.63955,5.67932e-10
-4.23612,2.85261e-10
-5.83269,1.37764e-10
-6.01,1.25908e-10

