"x","y"
-5.95398,3.65631e-11
-5.84493,3.91094e-11
-5.63264,4.42038e-11
-5.21938,5.46782e-11
-4.43696,7.65697e-11
-2.95556,1.25893e-10
-1.35899,1.92142e-10
0.237583,2.77974e-10
1.83415,3.928e-10
3.43072,5.47045e-10
5.02729,7.52756e-10
6.62386,1.02535e-09
8.22043,1.38418e-09
9.817,1.8549e-09
11.4136,2.47019e-09
13.0101,3.27131e-09
14.6067,4.30767e-09
16.2033,5.63487e-09
17.7999,7.31499e-09
19.3964,9.43132e-09
20.993,1.20683e-08
22.5896,1.53424e-08
24.1861,1.93965e-08
25.7827,2.44034e-08
27.3793,3.05419e-08
28.9758,3.80581e-08
30.5724,4.72546e-08
32.169,5.84851e-08
33.7656,7.21415e-08
35.3621,8.86778e-08
36.9587,1.08813e-07
38.5553,1.3313e-07
40.1518,1.62537e-07
41.7484,1.97738e-07
43.345,2.39846e-07
44.9415,2.8995e-07
46.5381,3.49128e-07
48.1347,4.18931e-07
49.7313,5.00576e-07
50.01,5.16144e-07

