"x","y"
49.954,4.14542e-05
49.8479,4.12416e-05
49.6358,4.08168e-05
49.2228,3.99919e-05
48.419,3.83942e-05
46.8541,3.53171e-05
45.2575,3.22266e-05
43.661,2.9192e-05
42.0644,2.622e-05
40.4678,2.33189e-05
38.8713,2.04987e-05
37.2747,1.77718e-05
35.6781,1.5153e-05
34.0816,1.2661e-05
32.485,1.032e-05
30.8884,8.16091e-06
29.2918,6.22356e-06
27.6953,4.55324e-06
26.0987,3.18879e-06
24.5021,2.14095e-06
22.9056,1.37931e-06
21.309,8.4577e-07
19.7124,4.82365e-07
18.1159,2.48506e-07
16.5193,1.17294e-07
14.9227,5.49286e-08
13.3261,2.5934e-08
11.7296,1.10829e-08
10.133,3.33253e-09
8.53644,7.13705e-10
6.93987,2.04827e-10
5.3433,5.29259e-11
3.74673,4.29319e-12
2.15016,4.84105e-13
0.553588,3.27599e-14
-1.04298,4.4039e-16
-2.63955,-9.3069e-18
-4.23612,-2.24354e-18
-5.83269,3.753e-20
-5.92135,-1.07576e-19
-6.01,-4.16896e-19

