"x","y"
-5.95398,2.94392e-20
-5.84792,-6.44973e-20
-5.6471,-3.47624e-21
-5.2776,-2.92847e-20
-4.59772,2.55275e-20
-3.383,-5.12159e-19
-1.78643,6.33361e-19
-0.189858,2.60895e-16
1.40671,2.34348e-14
3.00328,1.61531e-13
4.59985,2.59699e-12
6.19642,1.44777e-11
7.79299,4.72564e-11
9.38956,2.03219e-10
10.9861,8.46287e-10
12.5827,2.13018e-09
14.1793,4.5528e-09
15.7758,9.65299e-09
17.3724,2.07715e-08
18.969,4.16988e-08
20.5656,7.50255e-08
22.1621,1.24364e-07
23.7587,1.95337e-07
25.3553,2.94173e-07
26.9518,4.24861e-07
28.5484,5.871e-07
30.145,7.77167e-07
31.7415,9.90281e-07
33.3381,1.22212e-06
34.9347,1.46927e-06
36.5313,1.72917e-06
38.1278,1.99989e-06
39.7244,2.2799e-06
41.321,2.56802e-06
42.9175,2.86328e-06
44.5141,3.1649e-06
46.1107,3.47221e-06
47.7072,3.78461e-06
49.3038,4.10161e-06
50.01,4.24318e-06

