"x","y"
-5.95398,6.01782e-08
-5.84194,6.21316e-08
-5.62384,6.60981e-08
-5.19926,7.44808e-08
-4.37275,9.36229e-08
-2.77618,1.43562e-07
-1.17961,2.14205e-07
0.416961,3.06476e-07
2.01353,4.17057e-07
3.6101,5.41052e-07
5.20667,6.74353e-07
6.80324,8.1417e-07
8.39981,9.58735e-07
9.99638,1.10694e-06
11.593,1.25804e-06
13.1895,1.41153e-06
14.7861,1.56707e-06
16.3827,1.72438e-06
17.9792,1.88326e-06
19.5758,2.04357e-06
21.1724,2.20513e-06
22.7689,2.36785e-06
24.3655,2.53162e-06
25.9621,2.69635e-06
27.5587,2.86196e-06
29.1552,3.02837e-06
30.7518,3.19551e-06
32.3484,3.36331e-06
33.9449,3.53174e-06
35.5415,3.70073e-06
37.1381,3.87025e-06
38.7346,4.04023e-06
40.3312,4.21066e-06
41.9278,4.38148e-06
43.5244,4.55266e-06
45.1209,4.72418e-06
46.7175,4.896e-06
48.3141,5.06811e-06
49.9106,5.24048e-06
50.01,5.25121e-06

