"x","y"
-5.95398,-6.37344e-23
-5.84194,-3.21489e-22
-5.61786,-5.57936e-21
-5.1697,8.03508e-24
-4.29728,4.67461e-17
-2.70071,1.22312e-11
-1.10414,3.2946e-11
0.492428,6.34046e-11
2.089,1.13763e-10
3.68557,1.9765e-10
5.28214,3.34425e-10
6.87871,5.5169e-10
8.47528,8.89513e-10
10.0718,1.40497e-09
11.6684,2.17544e-09
13.265,3.30808e-09
14.8616,4.95273e-09
16.4581,7.29468e-09
18.0547,1.05753e-08
19.6513,1.51227e-08
21.2478,2.13171e-08
22.8444,2.96796e-08
24.441,4.08013e-08
26.0375,5.54404e-08
27.6341,7.44925e-08
29.2307,9.89636e-08
30.8273,1.29965e-07
32.4238,1.68883e-07
34.0204,2.16955e-07
35.617,2.75666e-07
37.2135,3.46488e-07
38.8101,4.30821e-07
40.4067,5.29946e-07
42.0032,6.44795e-07
43.5998,7.7605e-07
45.1964,9.24071e-07
46.793,1.089e-06
48.3895,1.27044e-06
49.9861,1.46788e-06
50.01,1.47095e-06

