"x","y"
-5.95398,1.81741e-18
-5.84493,9.02195e-18
-5.63846,1.45461e-16
-5.25855,4.15103e-15
-4.6203,1.3663e-13
-3.54804,2.29741e-12
-1.95147,3.4065e-11
-0.354904,1.60655e-10
1.24167,6.49176e-10
2.83824,2.30027e-09
4.43481,5.6664e-09
6.03138,1.09743e-08
7.62795,1.92268e-08
9.22452,3.18884e-08
10.8211,5.09138e-08
12.4177,7.88126e-08
14.0142,1.18636e-07
15.6108,1.74062e-07
17.2074,2.49092e-07
18.8039,3.47955e-07
20.4005,4.74579e-07
21.9971,6.32003e-07
23.5936,8.2189e-07
25.1902,1.04465e-06
26.7868,1.29793e-06
28.3834,1.57912e-06
29.9799,1.8836e-06
31.5765,2.20626e-06
33.1731,2.54182e-06
34.7696,2.88638e-06
36.3662,3.23455e-06
37.9628,3.5844e-06
39.5593,3.93375e-06
41.1559,4.27936e-06
42.7525,4.62104e-06
44.3491,4.9585e-06
45.9456,5.29125e-06
47.5422,5.61977e-06
49.1388,5.94382e-06
50.01,6.11904e-06

