"x","y"
49.954,1.88368e-05
49.8479,1.86909e-05
49.6414,1.84081e-05
49.2395,1.78623e-05
48.4571,1.68176e-05
46.934,1.48559e-05
45.3374,1.29101e-05
43.7408,1.10855e-05
42.1442,9.39079e-06
40.5477,7.83634e-06
38.9511,6.43216e-06
37.3545,5.18614e-06
35.758,4.10129e-06
34.1614,3.17882e-06
32.5648,2.41409e-06
30.9683,1.79472e-06
29.3717,1.30419e-06
27.7751,9.25607e-07
26.1785,6.41297e-07
24.582,4.33647e-07
22.9854,2.85935e-07
21.3888,1.84035e-07
19.7923,1.16194e-07
18.1957,7.22127e-08
16.5991,4.41446e-08
15.0026,2.65863e-08
13.406,1.58452e-08
11.8094,9.30828e-09
10.2128,5.33962e-09
8.61627,2.97775e-09
7.0197,1.59796e-09
5.42313,8.27632e-10
3.82656,4.11776e-10
2.22999,2.00585e-10
0.633423,9.64056e-11
-0.963147,4.64586e-11
-2.55972,2.05671e-11
-4.15629,2.29308e-12
-5.75286,2.02949e-14
-6.01,4.70681e-15

