"x","y"
-5.95398,4.05673e-11
-5.84493,4.64609e-11
-5.63264,5.97695e-11
-5.21938,9.24951e-11
-4.43696,1.78089e-10
-2.95556,4.3953e-10
-1.35899,9.55019e-10
0.237583,1.89481e-09
1.83415,3.47567e-09
3.43072,5.90563e-09
5.02729,9.46228e-09
6.62386,1.45991e-08
8.22043,2.20255e-08
9.817,3.28094e-08
11.4136,4.85177e-08
13.0101,7.14186e-08
14.6067,1.04743e-07
16.2033,1.52853e-07
17.7999,2.20934e-07
19.3964,3.1336e-07
20.993,4.32302e-07
22.5896,5.78044e-07
24.1861,7.51015e-07
25.7827,9.51533e-07
27.3793,1.17956e-06
28.9758,1.43388e-06
30.5724,1.71238e-06
32.169,2.01194e-06
33.7656,2.3289e-06
35.3621,2.65951e-06
36.9587,2.99962e-06
38.5553,3.34621e-06
40.1518,3.69623e-06
41.7484,4.04762e-06
43.345,4.39899e-06
44.9415,4.74941e-06
46.5381,5.09844e-06
48.1347,5.44611e-06
49.7313,5.79139e-06
50.01,5.85149e-06

