"x","y"
49.954,5.72471e-05
49.8479,5.70163e-05
49.6358,5.65545e-05
49.2228,5.56533e-05
48.419,5.38977e-05
46.8541,5.04638e-05
45.2575,4.69405e-05
43.661,4.34028e-05
42.0644,3.98607e-05
40.4678,3.63303e-05
38.8713,3.28296e-05
37.2747,2.93861e-05
35.6781,2.60235e-05
34.0816,2.2777e-05
32.485,1.96759e-05
30.8884,1.67463e-05
29.2918,1.4017e-05
27.6953,1.15162e-05
26.0987,9.26334e-06
24.5021,7.27799e-06
22.9056,5.56859e-06
21.309,4.13609e-06
19.7124,2.98283e-06
18.1159,2.09864e-06
16.5193,1.45384e-06
14.9227,9.98107e-07
13.3261,6.82099e-07
11.7296,4.64196e-07
10.133,3.14263e-07
8.53644,2.11043e-07
6.93987,1.39862e-07
5.3433,9.0603e-08
3.74673,5.6525e-08
2.15016,3.33104e-08
0.553588,1.82442e-08
-1.04298,9.26082e-09
-2.63955,4.2913e-09
-4.23612,1.62622e-09
-5.83269,3.5819e-10
-6.01,2.88493e-10

