"x","y"
-5.95398,7.07318e-10
-5.84194,7.20765e-10
-5.61786,7.48365e-10
-5.18165,8.04916e-10
-4.3325,9.26258e-10
-2.73593,1.2017e-09
-1.13936,1.55439e-09
0.457213,2.00839e-09
2.05378,2.59587e-09
3.65035,3.35966e-09
5.24692,4.35344e-09
6.84349,5.63997e-09
8.44006,7.28738e-09
10.0366,9.35415e-09
11.6332,1.19034e-08
13.2298,1.50031e-08
14.8263,1.87525e-08
16.4229,2.32695e-08
18.0195,2.87199e-08
19.6161,3.52986e-08
21.2126,4.32446e-08
22.8092,5.2826e-08
24.4058,6.43458e-08
26.0023,7.82948e-08
27.5989,9.50304e-08
29.1955,1.15129e-07
30.792,1.39292e-07
32.3886,1.68185e-07
33.9852,2.02593e-07
35.5818,2.43424e-07
37.1783,2.91896e-07
38.7749,3.48944e-07
40.3715,4.1592e-07
41.968,4.9368e-07
43.5646,5.83423e-07
45.1612,6.86212e-07
46.7577,8.02898e-07
48.3543,9.34219e-07
49.9509,1.0805e-06
50.01,1.0862e-06

